St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0  198  660  879 1249]
40,50,20,Mode,40,[   0  198  660  879 1249]
40,50,20,Median,40,[   0  198  619  879 1082 1249]
40,50,20,Mode,40,[   0  198  660  879 1082 1249]
40,50,20,Median,40,[   0  198  571  660  879 1082 1249]
40,50,20,Mode,40,[   0  198  571  660  879 1082 1249]
40,50,20,Median,40,[   0  198  446  660  788  879 1082 1249]
40,50,20,Mode,40,[   0  198  446  660  788  879 1082 1249]
40,50,20,Median,40,[   0  198  571  660  788  879 1082 1249]
40,50,20,Mode,40,[   0  198  571  660  788  879 1082 1249]
40,50,20,Median,40,[   0  119  198  571  660  788  879 1082 1249]
40,50,20,Mode,40,[   0  131  198  571  660  788  879 1082 1249]
40,50,20,Median,40,[   0  119  198  571  660  788  879 1082 1249]
40,50,20,Mode,40,[   0  131  198  571  660  788  879 1082 1171 1249]
40,50,20,Median,40,[   0   51  198  571  660  788  879 1082 1249]
40,50,20,Mode,40,[   0   52  198  571  660  788  879 1082 1171 1249]
