St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1590 2189]
40,50,20,Mode,40,[   0 1320 2189]
40,50,20,Median,40,[   0  129  515 1590 2189]
40,50,20,Mode,40,[   0   79  363 2189]
40,50,20,Median,40,[   0  129 1320 1728 2189]
40,50,20,Mode,40,[   0   79  363 1320 1750 2189]
40,50,20,Median,40,[   0  129  514  937 1320 1728 2189]
40,50,20,Mode,40,[   0   79  363  937 1320 1750 2189]
40,50,20,Median,40,[   0  129  514  937 1320 1750 2189]
40,50,20,Mode,40,[   0   79  363  937 1320 1750 2189]
40,50,20,Median,40,[   0  129  363  515  937 1320 1750 2189]
40,50,20,Mode,40,[   0   79  363  515  937 1320 1750 2189]
40,50,20,Median,40,[   0  129  363  515  937 1320 1750 2189]
40,50,20,Mode,40,[   0   79  363  515  937 1320 1750 2189]
40,50,20,Median,40,[   0   79  363  515  937 1320 1750 2189]
40,50,20,Mode,40,[   0   79  363  515  937 1320 1750 2189]
40,50,20,Median,40,[   0   79  363  515  937 1320 1750 2189]
40,50,20,Mode,40,[   0   79  363  515  937 1320 1750 2189]
