St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1199 1427]
40,50,20,Mode,40,[   0 1236 1427]
40,50,20,Median,40,[   0 1264 1427]
40,50,20,Mode,40,[   0 1236 1427]
40,50,20,Median,40,[   0 1264 1427]
40,50,20,Mode,40,[   0 1236 1427]
40,50,20,Median,40,[   0  523 1130 1264 1427]
40,50,20,Mode,40,[   0 1236 1427]
40,50,20,Median,40,[   0 1236 1427]
40,50,20,Mode,40,[   0 1236 1427]
40,50,20,Median,40,[   0 1236 1427]
40,50,20,Mode,40,[   0  876 1133 1236 1371 1427]
40,50,20,Median,40,[   0  876  994 1089 1133 1236 1352 1427]
40,50,20,Mode,40,[   0  876  994 1089 1133 1236 1371 1427]
40,50,20,Median,40,[   0  876  994 1089 1133 1264 1352 1427]
40,50,20,Mode,40,[   0  876  994 1089 1133 1264 1371 1427]
40,50,20,Median,40,[   0  423  523  876  994 1089 1133 1264 1352 1427]
40,50,20,Mode,40,[   0  423  523  876  994 1089 1133 1264 1371 1427]
