St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433  993 1249]
40,50,20,Mode,40,[   0 1014 1249]
40,50,20,Median,40,[   0  121 1005 1249]
40,50,20,Mode,40,[   0  121 1014 1249]
40,50,20,Median,40,[   0  121  521  622 1014 1249]
40,50,20,Mode,40,[   0  121  540  622 1014 1249]
40,50,20,Median,40,[   0  121  433  622 1014 1249]
40,50,20,Mode,40,[   0  121  433  622 1014 1249]
40,50,20,Median,40,[   0  121  540  622 1014 1249]
40,50,20,Mode,40,[   0  121  540  622 1014 1249]
40,50,20,Median,40,[   0   48  131  540  622 1014 1249]
40,50,20,Mode,40,[   0   48  121  540  622 1014 1249]
40,50,20,Median,40,[   0   48  131  540  622  996 1249]
40,50,20,Mode,40,[   0   48  121  540  622 1014 1249]
40,50,20,Median,40,[   0   48  131  540  622  766  933 1249]
40,50,20,Mode,40,[   0   48  121  540  622  766  933 1249]
40,50,20,Median,40,[   0   48  121  540  622  766  933 1249]
40,50,20,Mode,40,[   0   48  121  540  622  766  933 1249]
