St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 4035 4285]
40,50,20,Mode,40,[   0  631 4035 4285]
40,50,20,Median,40,[   0  631 4035 4285]
40,50,20,Mode,40,[   0  631 4035 4285]
40,50,20,Median,40,[   0  631 2082 3001 4035 4285]
40,50,20,Mode,40,[   0  631 2082 3001 4035 4285]
40,50,20,Median,40,[   0  631 1105 2082 3001 4035 4285]
40,50,20,Mode,40,[   0  631 1091 2082 3001 4035 4285]
40,50,20,Median,40,[   0  631 1105 2082 3001 4035 4285]
40,50,20,Mode,40,[   0  413 1091 2082 3001 4035 4285]
40,50,20,Median,40,[   0  631 1105 2082 3001 4035 4285]
40,50,20,Mode,40,[   0  413 1091 2082 3001 4035 4285]
40,50,20,Median,40,[   0  631 4035 4132 4285]
40,50,20,Mode,40,[   0 1091 4035 4132 4285]
40,50,20,Median,40,[   0  631 4035 4132 4285]
40,50,20,Mode,40,[   0 1091 4035 4132 4285]
40,50,20,Median,40,[   0  631 4035 4132 4285]
40,50,20,Mode,40,[   0 1091 4035 4132 4285]
