St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1180]
40,50,20,Mode,40,[   0  387 1180]
40,50,20,Median,40,[   0  387  618  952 1180]
40,50,20,Mode,40,[   0  387  660  952 1180]
40,50,20,Median,40,[   0  387  618  952 1180]
40,50,20,Mode,40,[   0  387  660  952 1180]
40,50,20,Median,40,[   0  387  530  660  952 1180]
40,50,20,Mode,40,[   0  387  526  660  952 1180]
40,50,20,Median,40,[   0  387  530  660  952 1081 1180]
40,50,20,Mode,40,[   0  387  526  660  952 1081 1180]
40,50,20,Median,40,[   0  387  530  660  952 1081 1180]
40,50,20,Mode,40,[   0  387  526  660  952 1081 1180]
40,50,20,Median,40,[   0  387  530  660  952 1081 1180]
40,50,20,Mode,40,[   0  387  526  660  952 1081 1180]
40,50,20,Median,40,[   0  265  387  530  618  660  952 1081 1180]
40,50,20,Mode,40,[   0  265  387  526  618  660  952 1081 1180]
40,50,20,Median,40,[   0  265  387  530  618  660  952 1081 1180]
40,50,20,Mode,40,[   0  265  387  526  618  660  952 1081 1180]
