St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2082 2824]
40,50,20,Mode,40,[   0  447 2082 2824]
40,50,20,Median,40,[   0  447 1668 2824]
40,50,20,Mode,40,[   0  447 1492 2082 2824]
40,50,20,Median,40,[   0  447 1456 2824]
40,50,20,Mode,40,[   0  447 1492 2082 2641 2824]
40,50,20,Median,40,[   0  447 1155 2082 2593 2824]
40,50,20,Mode,40,[   0  447 1128 1492 2082 2641 2824]
40,50,20,Median,40,[   0  447 1155 2082 2593 2824]
40,50,20,Mode,40,[   0  447 1128 1492 2082 2641 2824]
40,50,20,Median,40,[   0  447 1492 2082 2593 2824]
40,50,20,Mode,40,[   0  447 1128 1492 1805 2082 2641 2824]
40,50,20,Median,40,[   0  447 1492 2082 2523 2669 2824]
40,50,20,Mode,40,[   0  447 1492 2082 2523 2641 2824]
40,50,20,Median,40,[   0  447 1492 1882 2087 2523 2669 2824]
40,50,20,Mode,40,[   0  447 1492 1966 2082 2523 2641 2824]
40,50,20,Median,40,[   0  588 1155 1492 1882 2087 2523 2641 2824]
40,50,20,Mode,40,[   0  588 1128 1492 1966 2082 2523 2641 2824]
