,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
66,0,35,20,Median,40,[   0  195  267  681  865  949 1038 1180],7,414,72,168.57142857142858,106886.2521715196,35.51582775901155,-0.007452239552395357,56.453277731047095,4.250752939199527,0.08186444015829777,31.74448789993926,3.4082951158323547
67,0,35,20,Mode,40,[   0  195  267  681  822  949 1038 1180],7,414,72,168.57142857142858,95403.74312992144,35.59502804841287,-0.0018015213798208674,60.61431512650616,4.1643387570529695,0.07716125144665974,27.89219263075331,3.325460115343873
68,0,35,20,Median,40,[   0  195  267  681  865  949 1038 1121 1180],8,414,59,147.5,102593.48595462079,37.731859796915664,-0.015255345946736627,50.91297210711696,5.725233958142123,0.08915205106451338,30.19516601721465,3.0779248894928726
69,0,35,20,Mode,40,[   0  195  267  681  822  949 1038 1128 1180],8,414,52,147.5,92798.02193580136,37.84857728445672,-0.009837420440356634,54.657836386607975,5.553611504042916,0.08358283959154182,26.954749240382586,2.9946579668127495
70,0,35,20,Median,40,[   0  195  267  445  681  865  949 1038 1121 1180],9,236,59,131.11111111111111,81432.03842585132,34.70286463791754,-0.03182458030501026,45.47424454726556,6.315722955098747,0.0792479603221774,23.350433822022406,3.58210726864245
71,0,35,20,Mode,40,[   0  195  267  445  681  822  949 1038 1128 1180],9,236,52,131.11111111111111,77951.31774132897,34.823030865426176,-0.026129945413822346,48.781622114833105,6.163169662566119,0.07563688446705456,22.41270594379791,3.5118778241387547
72,0,35,20,Median,40,[   0  195  267  445  681  822  949 1038 1121 1180],9,236,59,131.11111111111111,77910.46697659735,34.78030328087875,-0.025944206896301232,48.69741716828812,6.248511924540313,0.07698255297217614,22.358849171636507,3.5226101311175007
73,0,35,20,Mode,40,[   0  195  267  445  681  822  949 1038 1128 1180],9,236,52,131.11111111111111,77951.31774132897,34.823030865426176,-0.026129945413822346,48.781622114833105,6.163169662566119,0.07563688446705456,22.41270594379791,3.5118778241387547
74,0,35,20,Median,40,[   0  132  195  267  445  681  822  949 1038 1121 1180],10,236,59,118.0,81985.39392979135,37.97385141231619,-0.03334785152165075,46.83310214772672,6.262620835282062,0.09233894574120177,24.846801256250334,3.1475324709117616
75,0,35,20,Mode,40,[   0  153  195  267  445  681  822  949 1038 1128 1180],10,236,42,118.0,77631.96788720485,37.690062942621175,-0.04014585278480884,45.62570238327828,6.190540541255575,0.08763940312163238,23.209192398181507,3.1545379289319038
76,0,35,20,Median,40,[   0  132  195  267  445  681  822  949 1038 1121 1180],10,236,59,118.0,81985.39392979135,37.97385141231619,-0.03334785152165075,46.83310214772672,6.262620835282062,0.09233894574120177,24.846801256250334,3.1475324709117616
77,0,35,20,Mode,40,[   0  153  195  267  445  681  822  949 1038 1128 1180],10,236,42,118.0,77631.96788720485,37.690062942621175,-0.04014585278480884,45.62570238327828,6.190540541255575,0.08763940312163238,23.209192398181507,3.1545379289319038
78,0,35,20,Median,40,[   0   52  153  195  267  445  681  822  949 1038 1121 1180],11,236,42,107.27272727272727,75696.83740401966,37.489932169494054,-0.04727115064938342,44.96666296772827,5.849105493598336,0.09247260200389348,23.434191232984226,3.1914000031170544
79,0,35,20,Mode,40,[   0   52  153  195  267  445  681  822  949 1038 1128 1180],11,236,42,107.27272727272727,75729.51801580496,37.524114237132,-0.047262330266818774,45.03926025754377,5.77928000652854,0.09139606719979622,23.47727665071335,3.182814157534058
80,0,35,20,Median,40,[   0   52  153  195  267  445  681  822  949 1038 1121 1180],11,236,42,107.27272727272727,75696.83740401966,37.489932169494054,-0.04727115064938342,44.96666296772827,5.849105493598336,0.09247260200389348,23.434191232984226,3.1914000031170544
81,0,35,20,Mode,40,[   0   52  153  195  267  445  681  822  949 1038 1128 1180],11,236,42,107.27272727272727,75729.51801580496,37.524114237132,-0.047262330266818774,45.03926025754377,5.77928000652854,0.09139606719979622,23.47727665071335,3.182814157534058
82,0,35,20,Median,40,[   0   60  153  195  267  445  618  681  735  822  949 1038 1121 1180],13,178,42,90.76923076923077,49391.77691775528,32.191669863143474,-0.04671965716250393,37.892661768969816,6.223482965719411,0.07450362615055668,15.121043998423964,3.9321673869494105
83,0,35,20,Mode,40,[   0   52  153  195  267  445  618  681  735  822  949 1038 1128 1180],13,178,42,90.76923076923077,50172.91129807069,32.59058549856788,-0.04949885469978113,38.2387621545767,6.115582889936752,0.0749221114672823,15.504741250001777,3.900264655027252
84,0,40,10,Median,40,[   0  195  827 1180],3,632,195,393.3333333333333,392793.20421122544,43.25346456511892,0.04387387916971756,93.29403814320203,3.4416476241271448,0.11895989442341363,107.24922759082337,2.688156981173489
85,0,40,10,Mode,40,[   0  822 1180],2,822,358,590.0,528987.566407141,46.0560103134081,0.1297475684228021,137.44031203112382,2.587448223264771,0.1297475684228021,137.44031203112382,2.587448223264771
86,0,40,10,Median,40,[   0  195  681  866 1180],4,486,185,295.0,218486.14234845308,38.98114874903131,0.04949873362959675,82.28582527440253,4.107004542752102,0.11103911329807668,67.1487693444707,3.1910892771981056
87,0,40,10,Mode,40,[   0  681  822 1180],3,681,141,393.3333333333333,90009.1999486415,28.59274242648389,0.02032684418608668,84.34888316818282,4.050106499486688,0.03242535143044011,24.51269274971436,3.9360973798426553
88,0,40,10,Median,40,[   0  209  681  866 1180],4,472,185,295.0,225870.70217593145,39.355147486278746,0.04875150549067237,83.83746401978429,4.099220907294534,0.11288394126063465,69.72690951827138,3.1678603852510983
89,0,40,10,Mode,40,[   0  267  681  822 1180],4,414,141,295.0,178737.1524484402,36.87482278701356,0.029396451689299646,85.216794862933,4.131247976220966,0.09133309338851793,58.34188229763395,3.0851345033162665
90,0,40,10,Median,40,[   0  209  681  829  949 1180],5,472,120,236.0,209268.52768668174,46.26642400116217,0.0514775406147951,84.99011523678946,3.5373210552731678,0.13167286161702832,61.93040224580942,2.409541517951288
91,0,40,10,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,208587.57407711362,45.56452236149154,0.0444848920472592,85.58743704332015,3.631530519723144,0.1281711195677922,62.25392257325757,2.4312959628895037
92,0,40,10,Median,40,[   0  209  681  829  949 1180],5,472,120,236.0,209268.52768668174,46.26642400116217,0.0514775406147951,84.99011523678946,3.5373210552731678,0.13167286161702832,61.93040224580942,2.409541517951288
93,0,40,10,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,208587.57407711362,45.56452236149154,0.0444848920472592,85.58743704332015,3.631530519723144,0.1281711195677922,62.25392257325757,2.4312959628895037
94,0,40,10,Median,40,[   0  195  267  681  829  949 1040 1180],7,414,72,168.57142857142858,99986.55082824291,36.16255776749196,-0.0013256917334780317,60.78520757297781,4.175970409559754,0.08066169378300286,29.253020887655925,3.296630009033276
95,0,40,10,Mode,40,[   0  195  267  681  822  949 1040 1180],7,414,72,168.57142857142858,95281.13229170018,35.530255642198995,-0.0015277450119124945,60.66491077006687,4.15262451052062,0.07712119179503728,27.86556865695044,3.324087680360351
96,0,40,10,Median,40,[   0  195  267  618  681  829  949 1040 1180],8,351,63,147.5,66804.9018992941,32.55567457639181,-0.005419569438468221,52.884091102106346,4.82777861731156,0.07386867834009611,18.441847216241886,3.798011407342109
97,0,40,10,Mode,40,[   0  195  267  618  681  822  949 1040 1180],8,351,63,147.5,64708.56424132683,32.01258020260679,-0.005529243576959322,52.78028990896967,4.807350955652318,0.07130910721418647,17.91172604775976,3.825638134055953
98,0,40,10,Median,40,[   0  195  267  618  681  822  949 1040 1180],8,351,63,147.5,64708.56424132683,32.01258020260679,-0.005529243576959322,52.78028990896967,4.807350955652318,0.07130910721418647,17.91172604775976,3.825638134055953
99,0,40,10,Mode,40,[   0  195  267  618  681  822  949 1040 1180],8,351,63,147.5,64708.56424132683,32.01258020260679,-0.005529243576959322,52.78028990896967,4.807350955652318,0.07130910721418647,17.91172604775976,3.825638134055953
100,0,40,10,Median,40,[   0  195  267  618  681  822  949 1038 1117 1180],9,351,63,131.11111111111111,67041.26243372828,34.71843073441032,-0.011533807869063885,48.60274335004593,5.997893006314825,0.08062116838391592,18.53177363390633,3.4629912935428377
101,0,40,10,Mode,40,[   0  195  267  618  681  822  949 1040 1117 1180],9,351,63,131.11111111111111,67497.80698521604,34.89611551248166,-0.011217828961810157,48.754566921617986,6.085991697882715,0.08159599311939039,18.691673920770892,3.4462937689099755
102,0,40,10,Median,40,[   0  153  195  267  618  681  822  949 1038 1117 1180],10,351,42,118.0,67934.14094711535,37.59708504838485,-0.026212140116086552,45.46259011728959,6.04179155062941,0.09206987771439801,19.75947478938899,3.1110832350688664
103,0,40,10,Mode,40,[   0  153  195  267  618  681  822  949 1040 1117 1180],10,351,42,118.0,68339.95832621556,37.755027073337146,-0.025897548803955284,45.60103159879225,6.121080373040512,0.09293638859037531,19.901608377713046,3.0962409909507667
104,0,40,10,Median,40,[   0  153  195  267  618  681  822  949 1038 1117 1180],10,351,42,118.0,67934.14094711535,37.59708504838485,-0.026212140116086552,45.46259011728959,6.04179155062941,0.09206987771439801,19.75947478938899,3.1110832350688664
105,0,40,10,Mode,40,[   0  153  195  267  618  681  822  949 1040 1117 1180],10,351,42,118.0,68339.95832621556,37.755027073337146,-0.025897548803955284,45.60103159879225,6.121080373040512,0.09293638859037531,19.901608377713046,3.0962409909507667
106,0,40,10,Median,40,[   0  153  195  267  380  618  681  735  822  949 1038 1117 1180],12,238,42,98.33333333333333,49684.92970293879,32.71064298767383,-0.05038484412854627,38.28768390646271,6.237797251744431,0.07199706407810277,14.678554987202427,3.7670175432620594
107,0,40,10,Mode,40,[   0  153  195  267  380  618  681  822  949 1040 1117 1180],11,238,42,107.27272727272727,61596.941864526736,35.4108947929029,-0.04842360471330296,41.822066263902464,6.1691583942661055,0.08342590831248566,18.083055576009826,3.4239189073493934
108,0,40,10,Median,40,[   0   52  153  195  267  380  618  681  735  822  949 1038 1117 1180],13,238,42,90.76923076923077,50428.47465879438,32.987304062678454,-0.051759307871142315,38.45226419099921,5.956752854711363,0.07643114573020011,15.612844981893888,3.7395410992363423
109,0,40,10,Mode,40,[   0   52  153  195  267  380  618  681  822  949 1040 1117 1180],12,238,42,98.33333333333333,61325.17161986122,35.46722943788712,-0.050231673934799964,41.66818447808645,5.8276983801234765,0.08722410245710249,18.7927809712362,3.425135389858852
110,0,40,10,Median,40,[   0   52  153  195  267  380  618  681  735  822  949 1038 1117 1180],13,238,42,90.76923076923077,50428.47465879438,32.987304062678454,-0.051759307871142315,38.45226419099921,5.956752854711363,0.07643114573020011,15.612844981893888,3.7395410992363423
111,0,40,10,Mode,40,[   0   52  153  195  267  380  618  681  822  949 1040 1117 1180],12,238,42,98.33333333333333,61325.17161986122,35.46722943788712,-0.050231673934799964,41.66818447808645,5.8276983801234765,0.08722410245710249,18.7927809712362,3.425135389858852
112,0,40,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,310708.0327286904,39.236623884630006,0.03448901075867464,72.96252383369334,3.5345758605095052,0.09560017364242089,80.95085486720735,3.01141771010911
113,0,40,15,Mode,40,[   0  949 1180],2,949,231,590.0,296847.18663709937,39.973150262691654,0.08204401464028392,73.36958341228869,2.923235982903895,0.08204401464028392,73.36958341228869,2.923235982903895
114,0,40,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,262840.8861552324,41.86228403153354,0.04211790053460527,73.73084569673888,3.54362934722525,0.10906086833003686,73.96126067084465,2.982000381009884
115,0,40,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,354296.99408419407,59.65389082899215,0.09855952835786304,105.10588109496314,2.4275949917666004,0.17698947792403308,93.71079406664327,1.9970776118981404
116,0,40,15,Median,40,[   0  195  681  865 1040 1180],5,486,140,236.0,182954.0081821248,38.46113282161426,0.044432539476267206,69.83221767070496,3.773903205834931,0.09535073875866482,55.757902889941874,3.1182541828837134
117,0,40,15,Mode,40,[   0  681  949 1180],3,681,231,393.3333333333333,310082.02720574895,42.921934620162546,0.08508582939066917,100.53162471096942,2.8701934758532683,0.10115343553134162,82.08829971531003,2.757073535287197
118,0,40,15,Median,40,[   0  200  681  865 1040 1180],5,481,140,236.0,185273.11471475812,38.58898054513283,0.04460977542727628,70.39005264960268,3.7667475709875817,0.09606324557191266,56.61949626894279,3.109969191590958
119,0,40,15,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,335905.3646638199,46.044083263583,0.06033083407423403,94.8583791029234,3.2988570367099634,0.13148870103651158,98.61584052603344,2.505458341690254
