St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 3538 4758]
40,50,20,Mode,40,[   0  179 4120 4758]
40,50,20,Median,40,[   0  179 2661 3872 4758]
40,50,20,Mode,40,[   0  179 2623 4120 4758]
40,50,20,Median,40,[   0  179 1051 2782 3872 4758]
40,50,20,Mode,40,[   0  179  826 2623 4120 4758]
40,50,20,Median,40,[   0  179 1051 2782 3664 4120 4758]
40,50,20,Mode,40,[   0  179  826 2623 4120 4758]
40,50,20,Median,40,[   0  179  826 2863 3664 4120 4758]
40,50,20,Mode,40,[   0  179  826 2201 4120 4758]
40,50,20,Median,40,[   0  179  826 2863 3538 4048 4389 4758]
40,50,20,Mode,40,[   0  179  826 3505 4120 4758]
40,50,20,Median,40,[   0  179  826 2863 3538 4048 4389 4758]
40,50,20,Mode,40,[   0  179  826 3505 4120 4758]
40,50,20,Median,40,[   0  179  826 2863 3538 3872 4120 4758]
40,50,20,Mode,40,[   0  179  826 3505 3872 4120 4758]
40,50,20,Median,40,[   0  179  826 2660 2911 3505 4120 4758]
40,50,20,Mode,40,[   0  179  826 2201 2623 2994 3505 3872 4120 4758]
