St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  926 1180]
40,50,20,Mode,40,[   0   53  887 1180]
40,50,20,Median,40,[   0  403  926 1180]
40,50,20,Mode,40,[   0   53  403  887 1180]
40,50,20,Median,40,[   0   53  214  403  926 1180]
40,50,20,Mode,40,[   0   53  214  403  887 1180]
40,50,20,Median,40,[   0   53  214  403  888 1180]
40,50,20,Mode,40,[   0   53  214  403  887 1180]
40,50,20,Median,40,[   0   53  214  403  910 1180]
40,50,20,Mode,40,[   0   53  214  403  807  887 1180]
40,50,20,Median,40,[   0   53  214  403  910 1180]
40,50,20,Mode,40,[   0   53  214  403  807  887 1180]
40,50,20,Median,40,[   0   53  214  403  910 1180]
40,50,20,Mode,40,[   0   53  214  403  807  887 1180]
40,50,20,Median,40,[   0   53  171  214  403  910 1180]
40,50,20,Mode,40,[   0   53  171  214  403  807  887 1024 1125 1180]
40,50,20,Median,40,[   0   53  171  214  403  807  887  945 1024 1125 1180]
40,50,20,Mode,40,[   0   53  171  214  403  807  887 1024 1125 1180]
