St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1264]
40,50,20,Mode,40,[   0  434 1264]
40,50,20,Median,40,[   0  388  533 1264]
40,50,20,Mode,40,[   0  434  528 1264]
40,50,20,Median,40,[   0  457 1264]
40,50,20,Mode,40,[   0  434 1264]
40,50,20,Median,40,[   0  434 1264]
40,50,20,Mode,40,[   0  109  434  528  863 1147 1264]
40,50,20,Median,40,[   0  434  528  592  863 1147 1264]
40,50,20,Mode,40,[   0  109  434  528  591  863 1147 1264]
40,50,20,Median,40,[   0  434  528  592  863 1147 1264]
40,50,20,Mode,40,[   0  109  270  434  528  591  863 1147 1264]
40,50,20,Median,40,[   0  434  528  592  863 1147 1264]
40,50,20,Mode,40,[   0  109  270  434  528  591  863 1147 1264]
40,50,20,Median,40,[   0  434  528  592  778  863 1147 1264]
40,50,20,Mode,40,[   0  434  528  778  863 1147 1264]
40,50,20,Median,40,[   0  434  528  659  778  863 1147 1264]
40,50,20,Mode,40,[   0  434  528  659  778  863 1147 1264]
