St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2497 2956]
40,50,20,Mode,40,[   0 1459 2865 2956]
40,50,20,Median,40,[   0  498 1924 2638 2956]
40,50,20,Mode,40,[   0  498 1972 2865 2956]
40,50,20,Median,40,[   0  498 1924 2369 2956]
40,50,20,Mode,40,[   0  498 1972 2368 2956]
40,50,20,Median,40,[   0  498 1972 2369 2956]
40,50,20,Mode,40,[   0  498 1459 1972 2368 2956]
40,50,20,Median,40,[   0  498 1972 2369 2956]
40,50,20,Mode,40,[   0  498 1459 1972 2368 2956]
40,50,20,Median,40,[   0  498 1972 2369 2956]
40,50,20,Mode,40,[   0  498 1459 1972 2368 2638 2865 2956]
40,50,20,Median,40,[   0  498 1972 2369 2956]
40,50,20,Mode,40,[   0  498 1459 1972 2368 2638 2865 2956]
40,50,20,Median,40,[   0  498 1459 1972 2369 2956]
40,50,20,Mode,40,[   0  498 1459 1972 2368 2638 2865 2956]
40,50,20,Median,40,[   0  498 1459 1972 2369 2497 2638 2956]
40,50,20,Mode,40,[   0  498 1459 1972 2368 2497 2638 2865 2956]
