St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 136 479 922]
40,50,20,Mode,40,[  0 314 479 922]
40,50,20,Median,40,[  0 103 423 612 922]
40,50,20,Mode,40,[  0 108 479 612 922]
40,50,20,Median,40,[  0 103 472 612 922]
40,50,20,Mode,40,[  0 108 479 612 922]
40,50,20,Median,40,[  0 103 472 612 922]
40,50,20,Mode,40,[  0 108 479 612 922]
40,50,20,Median,40,[  0 103 314 405 479 612 715 922]
40,50,20,Mode,40,[  0 108 314 405 479 612 922]
40,50,20,Median,40,[  0 103 314 405 479 612 670 715 922]
40,50,20,Mode,40,[  0 108 314 405 479 612 670 715 922]
40,50,20,Median,40,[  0 103 314 405 479 612 670 715 922]
40,50,20,Mode,40,[  0 108 314 405 479 612 670 715 922]
40,50,20,Median,40,[  0 103 314 405 479 612 922]
40,50,20,Mode,40,[  0 108 314 405 479 612 922]
40,50,20,Median,40,[  0 103 314 405 479 612 670 715 922]
40,50,20,Mode,40,[  0 108 314 405 479 612 670 715 922]
