St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1623 2019]
40,50,20,Mode,40,[   0  119 2019]
40,50,20,Median,40,[   0  119  766 1630 2019]
40,50,20,Mode,40,[   0  119 2019]
40,50,20,Median,40,[   0  119  546  818 1630 2019]
40,50,20,Mode,40,[   0  119  546  818 2019]
40,50,20,Median,40,[   0  119  546 1856 2019]
40,50,20,Mode,40,[   0  119  546  818 2019]
40,50,20,Median,40,[   0  119  771 1093 1580 1856 2019]
40,50,20,Mode,40,[   0  119  546  818 2019]
40,50,20,Median,40,[   0  119  759  818 1856 2019]
40,50,20,Mode,40,[   0  119  759  818 2019]
40,50,20,Median,40,[   0  119  759  818 1856 2019]
40,50,20,Mode,40,[   0  119  233  759  818 2019]
40,50,20,Median,40,[   0  119  759  818 1856 2019]
40,50,20,Mode,40,[   0  119  233  759  818 1481 1580 2019]
40,50,20,Median,40,[   0  119  759  818 1481 1949 2019]
40,50,20,Mode,40,[   0  119  233  759  818 1481 1580 1949 2019]
