St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 3023 4285]
40,50,20,Mode,40,[   0  409 3060 4285]
40,50,20,Median,40,[   0  409 2104 3240 4285]
40,50,20,Mode,40,[   0  409 2045 3060 4285]
40,50,20,Median,40,[   0  409 2104 3060 4285]
40,50,20,Mode,40,[   0  409 2045 3060 4285]
40,50,20,Median,40,[   0  409 1231 2146 3060 4022 4285]
40,50,20,Mode,40,[   0  409 1231 2045 3060 4022 4285]
40,50,20,Median,40,[   0  409 1231 2054 2403 3060 4022 4285]
40,50,20,Mode,40,[   0  409 1231 2045 2380 3060 4022 4285]
40,50,20,Median,40,[   0  409 1231 2054 2403 3023 3307 4022 4285]
40,50,20,Mode,40,[   0  409 1231 2045 2380 3060 3240 4022 4285]
40,50,20,Median,40,[   0  409 1231 2062 2403 3023 3307 4022 4285]
40,50,20,Mode,40,[   0  409 1231 2045 2380 3060 3240 4022 4285]
40,50,20,Median,40,[   0  409 1099 2062 2403 3023 3307 4022 4285]
40,50,20,Mode,40,[   0  409 1099 2045 2380 3060 3240 4022 4285]
40,50,20,Median,40,[   0  390 1099 2062 2403 3023 3307 4022 4285]
40,50,20,Mode,40,[   0  409 1099 2045 2380 3060 3240 4022 4285]
