St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1045 1343]
40,50,20,Mode,40,[   0  534  803 1343]
40,50,20,Median,40,[   0  145  534 1053 1343]
40,50,20,Mode,40,[   0  144  534 1114 1343]
40,50,20,Median,40,[   0  145  534  803 1053 1343]
40,50,20,Mode,40,[   0  144  534  803 1343]
40,50,20,Median,40,[   0  145  534  803 1045 1114 1343]
40,50,20,Mode,40,[   0  144  534  803 1045 1114 1343]
40,50,20,Median,40,[   0  145  534  803 1045 1114 1343]
40,50,20,Mode,40,[   0  144  534  803 1045 1114 1343]
40,50,20,Median,40,[   0  144  534  803 1045 1114 1343]
40,50,20,Mode,40,[   0  144  534  803 1045 1114 1343]
40,50,20,Median,40,[   0  144  534  803 1045 1114 1343]
40,50,20,Mode,40,[   0  144  534  803 1045 1114 1343]
40,50,20,Median,40,[   0  144  269  534  715  803  992 1045 1114 1343]
40,50,20,Mode,40,[   0  144  269  534  715  803  992 1045 1114 1343]
40,50,20,Median,40,[   0  144  269  534  715  803  992 1045 1114 1343]
40,50,20,Mode,40,[   0  144  269  534  715  803  992 1045 1114 1343]
