St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 2027 2759]
40,50,20,Mode,40,[   0  243 2026 2759]
40,50,20,Median,40,[   0  389 1136 2038 2759]
40,50,20,Mode,40,[   0  243  973 2026 2759]
40,50,20,Median,40,[   0  365 1088 1578 2038 2759]
40,50,20,Mode,40,[   0  243  973 1578 2026 2759]
40,50,20,Median,40,[   0  365 1088 1578 2026 2311 2759]
40,50,20,Mode,40,[   0  243  973 1578 2026 2311 2759]
40,50,20,Median,40,[   0  243  530 1088 1578 2026 2311 2759]
40,50,20,Mode,40,[   0  243  581  973 1578 2026 2311 2759]
40,50,20,Median,40,[   0  243  581 1088 1578 2026 2311 2759]
40,50,20,Mode,40,[   0  243  389  973 1578 2026 2311 2759]
40,50,20,Median,40,[   0  243  389  973 1578 2026 2311 2759]
40,50,20,Mode,40,[   0  243  389  973 1578 2026 2311 2759]
40,50,20,Median,40,[   0  243  530  973 1578 2026 2311 2759]
40,50,20,Mode,40,[   0  243  389  973 1578 2026 2311 2759]
40,50,20,Median,40,[   0  243  530  973 1578 2026 2311 2759]
40,50,20,Mode,40,[   0  243  389  973 1578 2026 2311 2759]
