St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1641 2824]
40,50,20,Mode,40,[   0 1651 2824]
40,50,20,Median,40,[   0 1769 2824]
40,50,20,Mode,40,[   0 1651 2824]
40,50,20,Median,40,[   0  702 1651 2074 2824]
40,50,20,Mode,40,[   0  702 1651 2074 2824]
40,50,20,Median,40,[   0  702 1400 1651 2074 2824]
40,50,20,Mode,40,[   0  702 1400 1651 2074 2824]
40,50,20,Median,40,[   0  702 1400 1651 2074 2590 2824]
40,50,20,Mode,40,[   0  702 1400 1651 2074 2824]
40,50,20,Median,40,[   0  702 1400 1651 2074 2590 2824]
40,50,20,Mode,40,[   0  702 1400 1651 1756 2074 2280 2824]
40,50,20,Median,40,[   0  702 1400 1651 2074 2510 2591 2824]
40,50,20,Mode,40,[   0  702 1400 1651 2074 2510 2591 2824]
40,50,20,Median,40,[   0  914 1400 1651 2074 2510 2591 2824]
40,50,20,Mode,40,[   0  914 1400 1651 2074 2510 2591 2824]
40,50,20,Median,40,[   0  914 1400 1651 2074 2510 2591 2824]
40,50,20,Mode,40,[   0  914 1400 1651 2074 2510 2591 2824]
