St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1190 1419]
40,50,20,Mode,40,[   0  514 1190 1419]
40,50,20,Median,40,[   0  514 1190 1419]
40,50,20,Mode,40,[   0  514 1190 1419]
40,50,20,Median,40,[   0  511 1190 1419]
40,50,20,Mode,40,[   0  514 1190 1419]
40,50,20,Median,40,[   0   47  333  514 1033 1204 1419]
40,50,20,Mode,40,[   0   47  333  514 1190 1419]
40,50,20,Median,40,[   0   47  333  514 1037 1204 1419]
40,50,20,Mode,40,[   0   47  333  514 1190 1419]
40,50,20,Median,40,[   0   47  333  514  849 1041 1204 1419]
40,50,20,Mode,40,[   0   47  333  514  896 1041 1190 1419]
40,50,20,Median,40,[   0   47  130  333  514 1191 1259 1419]
40,50,20,Mode,40,[   0   47  130  333  514 1190 1259 1419]
40,50,20,Median,40,[   0   47  130  333  514  849 1041 1191 1259 1419]
40,50,20,Mode,40,[   0   47  130  333  514  896 1041 1190 1259 1419]
40,50,20,Median,40,[   0   47  130  333  514  643  701  849 1041 1191 1259 1419]
40,50,20,Mode,40,[   0   47  130  333  514  680  896 1041 1190 1259 1419]
