St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476  958 1264]
40,50,20,Mode,40,[   0 1058 1264]
40,50,20,Median,40,[   0  236  542 1058 1264]
40,50,20,Mode,40,[   0  236  479 1058 1264]
40,50,20,Median,40,[   0  236  750 1058 1264]
40,50,20,Mode,40,[   0  236  773 1058 1264]
40,50,20,Median,40,[   0  236  750 1058 1264]
40,50,20,Mode,40,[   0  236  773 1058 1264]
40,50,20,Median,40,[   0  236  476  542  944 1058 1264]
40,50,20,Mode,40,[   0  236  479  542  958 1058 1264]
40,50,20,Median,40,[   0  236  477  542  750 1058 1264]
40,50,20,Mode,40,[   0  236  479  542 1058 1264]
40,50,20,Median,40,[   0  236  477  542  944 1058 1264]
40,50,20,Mode,40,[   0  236  479  542  958 1058 1264]
40,50,20,Median,40,[   0  236  412  479  542  944 1058 1264]
40,50,20,Mode,40,[   0  236  412  479  542  958 1058 1264]
40,50,20,Median,40,[   0  236  412  479  542  703  773  951 1058 1264]
40,50,20,Mode,40,[   0  236  412  479  542  703  773  958 1058 1264]
