St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 1180]
40,50,20,Mode,40,[   0  443  709 1180]
40,50,20,Median,40,[   0  696 1180]
40,50,20,Mode,40,[   0  709  827 1180]
40,50,20,Median,40,[   0   66  443  709 1028 1180]
40,50,20,Mode,40,[   0   66  443  709 1028 1180]
40,50,20,Median,40,[   0   66  709 1180]
40,50,20,Mode,40,[   0   66  293  443  709 1028 1180]
40,50,20,Median,40,[   0   66  293  443  709  827 1028 1180]
40,50,20,Mode,40,[   0   66  293  443  709  827 1028 1180]
40,50,20,Median,40,[   0   66  293  443  534  709  827 1028 1180]
40,50,20,Mode,40,[   0   66  293  443  709  827 1028 1180]
40,50,20,Median,40,[   0   66  293  443  519  615  709  827 1028 1180]
40,50,20,Mode,40,[   0   66  293  443  519  615  709  827 1028 1180]
40,50,20,Median,40,[   0   66  293  443  519  615  709  827 1028 1180]
40,50,20,Mode,40,[   0   66  293  443  519  615  709  827 1028 1180]
40,50,20,Median,40,[   0   66  193  443  519  615  709  827 1028 1180]
40,50,20,Mode,40,[   0   66  193  443  519  615  709  827 1028 1180]
