St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 141 472 969]
40,50,20,Mode,40,[  0 141 969]
40,50,20,Median,40,[  0 141 472 741 969]
40,50,20,Mode,40,[  0 141 423 741 969]
40,50,20,Median,40,[  0 141 468 592 969]
40,50,20,Mode,40,[  0 141 423 741 969]
40,50,20,Median,40,[  0 141 526 741 867 969]
40,50,20,Mode,40,[  0 141 526 741 867 969]
40,50,20,Median,40,[  0 141 244 741 867 969]
40,50,20,Mode,40,[  0 141 244 741 867 969]
40,50,20,Median,40,[  0 141 244 423 472 620 741 867 969]
40,50,20,Mode,40,[  0 141 244 423 472 648 741 867 969]
40,50,20,Median,40,[  0  77 244 423 472 620 741 867 969]
40,50,20,Mode,40,[  0  77 244 423 472 648 741 867 969]
40,50,20,Median,40,[  0  77 244 423 472 648 741 867 969]
40,50,20,Mode,40,[  0  77 244 423 472 526 741 867 969]
40,50,20,Median,40,[  0  77 244 423 472 648 741 867 969]
40,50,20,Mode,40,[  0  77 244 423 472 526 741 867 969]
