St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1538 2017]
40,50,20,Mode,40,[   0  209 1337 2017]
40,50,20,Median,40,[   0 1602 2017]
40,50,20,Mode,40,[   0 1053 1337 2017]
40,50,20,Median,40,[   0 1307 1735 2017]
40,50,20,Mode,40,[   0  209  702 1053 1735 2017]
40,50,20,Median,40,[   0  209  661  960 1337 1736 2017]
40,50,20,Mode,40,[   0  209  702 1053 1337 1735 2017]
40,50,20,Median,40,[   0  209  499  702  975 1337 1736 2017]
40,50,20,Mode,40,[   0  209  499  702 1053 1337 1735 2017]
40,50,20,Median,40,[   0  209  702  975 1337 1538 2017]
40,50,20,Mode,40,[   0  209  499  702 1053 1337 1735 2017]
40,50,20,Median,40,[   0  209  499  702  893 1053 1337 1538 2017]
40,50,20,Mode,40,[   0  209  499  702  893 1053 1337 1735 2017]
40,50,20,Median,40,[   0  209  702 1053 1337 1899 2017]
40,50,20,Mode,40,[   0  209  499  702  893 1053 1337 1899 2017]
40,50,20,Median,40,[   0  209  300  518  702 1053 1337 1899 2017]
40,50,20,Mode,40,[   0  209  300  499  702 1053 1337 1899 2017]
