St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 4758]
40,50,20,Mode,40,[   0  317 4758]
40,50,20,Median,40,[   0  323 4328 4758]
40,50,20,Mode,40,[   0  317 4434 4758]
40,50,20,Median,40,[   0  317 4328 4758]
40,50,20,Mode,40,[   0  317  909 2935 4434 4758]
40,50,20,Median,40,[   0  317 2628 2935 4328 4758]
40,50,20,Mode,40,[   0  317 2673 2935 4434 4758]
40,50,20,Median,40,[   0  212  591 2628 2935 4328 4758]
40,50,20,Mode,40,[   0  317  909 1327 2673 2935 4434 4758]
40,50,20,Median,40,[   0  212  591 2628 2935 4338 4758]
40,50,20,Mode,40,[   0  317  909 1327 2673 2935 3846 4434 4758]
40,50,20,Median,40,[   0  212  591 2628 2935 3129 3870 4338 4758]
40,50,20,Mode,40,[   0  317  909 1327 2673 2935 3074 3846 4434 4758]
40,50,20,Median,40,[   0  212  582  909 1323 2628 2935 4338 4758]
40,50,20,Mode,40,[   0  317  580  909 1327 2673 2935 3129 3846 4434 4758]
40,50,20,Median,40,[   0   64  317  582  909 1323 2628 2935 4338 4758]
40,50,20,Mode,40,[   0  186  317  580  909 1327 2673 2935 3846 4434 4758]
