St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 2824]
40,50,20,Mode,40,[   0 1185 2824]
40,50,20,Median,40,[   0  431 1259 2824]
40,50,20,Mode,40,[   0 1185 2824]
40,50,20,Median,40,[   0 1185 2824]
40,50,20,Mode,40,[   0 1185 2824]
40,50,20,Median,40,[   0  345 1185 2183 2492 2824]
40,50,20,Mode,40,[   0  345 1185 2183 2495 2824]
40,50,20,Median,40,[   0  675 1185 2183 2492 2824]
40,50,20,Mode,40,[   0  675 1185 2183 2495 2824]
40,50,20,Median,40,[   0  667 1053 1185 2183 2492 2824]
40,50,20,Mode,40,[   0  675 1055 1185 2183 2495 2824]
40,50,20,Median,40,[   0  667 1053 1185 2210 2492 2824]
40,50,20,Mode,40,[   0  675 1055 1185 2183 2495 2824]
40,50,20,Median,40,[   0  667 1053 1185 1650 1770 2064 2210 2492 2824]
40,50,20,Mode,40,[   0  675 1055 1185 1650 1770 2064 2183 2495 2824]
40,50,20,Median,40,[   0  667 1053 1185 1650 1770 2047 2210 2492 2824]
40,50,20,Mode,40,[   0  675 1055 1185 1650 1770 2064 2183 2495 2824]
