St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1755 2020]
40,50,20,Mode,40,[   0  622 1752 2020]
40,50,20,Median,40,[   0  215  622 1755 2020]
40,50,20,Mode,40,[   0  220  622 1752 2020]
40,50,20,Median,40,[   0  215  622 1752 1947 2020]
40,50,20,Mode,40,[   0  220  622 1752 1947 2020]
40,50,20,Median,40,[   0  215  622 1752 1947 2020]
40,50,20,Mode,40,[   0  220  622 1752 1947 2020]
40,50,20,Median,40,[   0  215  622 1752 1947 2020]
40,50,20,Mode,40,[   0  220  622 1752 1947 2020]
40,50,20,Median,40,[   0  220  622 1752 1947 2020]
40,50,20,Mode,40,[   0  220  622 1752 1947 2020]
40,50,20,Median,40,[   0  220  622 1752 1947 2020]
40,50,20,Mode,40,[   0  220  622 1752 1947 2020]
40,50,20,Median,40,[   0  220  573 1752 1947 2020]
40,50,20,Mode,40,[   0  220  573 1752 1947 2020]
40,50,20,Median,40,[   0  220  573 1752 1947 2020]
40,50,20,Mode,40,[   0  220  573 1752 1947 2020]
