St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  630 1180]
40,50,20,Mode,40,[   0  440  533 1180]
40,50,20,Median,40,[   0  115 1080 1180]
40,50,20,Mode,40,[   0  115  533 1080 1180]
40,50,20,Median,40,[   0  115  720 1080 1180]
40,50,20,Mode,40,[   0  115  720 1080 1180]
40,50,20,Median,40,[   0  115  440  591  720 1080 1180]
40,50,20,Mode,40,[   0  115  440  533  720 1080 1180]
40,50,20,Median,40,[   0  115  309  440  591  720 1080 1180]
40,50,20,Mode,40,[   0  115  336  440  533  720 1080 1180]
40,50,20,Median,40,[   0  115  309  440  533  593  720 1080 1180]
40,50,20,Mode,40,[   0  115  440  533  593  720 1080 1180]
40,50,20,Median,40,[   0  115  309  440  533  593  720  805 1080 1180]
40,50,20,Mode,40,[   0  115  336  440  533  593  720  805 1080 1180]
40,50,20,Median,40,[   0  115  309  440  533  593  720 1024 1080 1180]
40,50,20,Mode,40,[   0  115  336  440  533  593  720  805 1024 1080 1180]
40,50,20,Median,40,[   0  115  309  440  533  630  720  805 1080 1180]
40,50,20,Mode,40,[   0  115  336  440  533  593  650  720  805 1121 1180]
