St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  735 1046]
40,50,20,Mode,40,[   0  293  659 1046]
40,50,20,Median,40,[   0   97  735 1046]
40,50,20,Mode,40,[   0   97  659 1046]
40,50,20,Median,40,[   0   97  339  659  886 1046]
40,50,20,Mode,40,[   0   97  659  915 1046]
40,50,20,Median,40,[   0   97  293  413  659  886 1046]
40,50,20,Mode,40,[   0   97  293  413  659  915 1046]
40,50,20,Median,40,[   0   97  293  413  659  872 1046]
40,50,20,Mode,40,[   0   97  293  413  659  824  915 1046]
40,50,20,Median,40,[   0   97  293  413  659  721  886 1046]
40,50,20,Mode,40,[   0   97  293  413  659  721  915 1046]
40,50,20,Median,40,[   0   97  293  413  659  721  824  886 1046]
40,50,20,Mode,40,[   0   97  293  413  659  721  915 1046]
40,50,20,Median,40,[   0   97  293  413  659  721  824  886 1046]
40,50,20,Mode,40,[   0   97  293  413  659  721  915 1046]
40,50,20,Median,40,[   0   97  293  413  659  721  824  886 1046]
40,50,20,Mode,40,[   0   97  293  413  659  721  915 1046]
