St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  721 1046]
40,50,20,Mode,40,[   0  305  887 1046]
40,50,20,Median,40,[   0  721 1046]
40,50,20,Mode,40,[   0  305  434  887 1046]
40,50,20,Median,40,[   0  706  887 1046]
40,50,20,Mode,40,[   0  305  434  721  887 1046]
40,50,20,Median,40,[   0  305  434  706  887 1046]
40,50,20,Mode,40,[   0  305  434  721  887 1046]
40,50,20,Median,40,[   0  305  434  706  887 1046]
40,50,20,Mode,40,[   0  305  434  721  887 1046]
40,50,20,Median,40,[   0  201  305  434  706  887 1046]
40,50,20,Mode,40,[   0  178  305  434  721  887 1046]
40,50,20,Median,40,[   0  201  305  434  652  720  887 1046]
40,50,20,Mode,40,[   0  178  305  434  651  721  887 1046]
40,50,20,Median,40,[   0  201  305  434  652  720  887 1046]
40,50,20,Mode,40,[   0  178  305  434  651  721  887 1046]
40,50,20,Median,40,[   0  201  305  434  652  720  887 1046]
40,50,20,Mode,40,[   0  178  305  434  651  721  887 1046]
