St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 191 600 997]
40,50,20,Mode,40,[  0  63 647 997]
40,50,20,Median,40,[  0 191 542 954 997]
40,50,20,Mode,40,[  0  63 647 954 997]
40,50,20,Median,40,[  0 191 523 647 954 997]
40,50,20,Mode,40,[  0 542 647 997]
40,50,20,Median,40,[  0 199 523 647 954 997]
40,50,20,Mode,40,[  0 176 542 647 954 997]
40,50,20,Median,40,[  0 191 528 647 954 997]
40,50,20,Mode,40,[  0 176 542 647 954 997]
40,50,20,Median,40,[  0 191 525 647 954 997]
40,50,20,Mode,40,[  0 176 542 647 954 997]
40,50,20,Median,40,[  0 191 478 542 647 954 997]
40,50,20,Mode,40,[  0 176 478 542 647 954 997]
40,50,20,Median,40,[  0 191 478 542 600 647 954 997]
40,50,20,Mode,40,[  0 176 478 542 600 647 954 997]
40,50,20,Median,40,[  0 191 478 542 600 647 954 997]
40,50,20,Mode,40,[  0 176 478 542 600 647 954 997]
