St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1046]
40,50,20,Mode,40,[   0  402  975 1046]
40,50,20,Median,40,[   0   81  502 1046]
40,50,20,Mode,40,[   0   51  402  975 1046]
40,50,20,Median,40,[   0  502  681 1046]
40,50,20,Mode,40,[   0   51  402  681  975 1046]
40,50,20,Median,40,[   0  402  502  681 1046]
40,50,20,Mode,40,[   0   51  402  502  681 1046]
40,50,20,Median,40,[   0  402  502  680  857  975 1046]
40,50,20,Mode,40,[   0   51  402  502  681  859  975 1046]
40,50,20,Median,40,[   0   51  232  402  502  680  857  975 1046]
40,50,20,Mode,40,[   0   51  242  402  502  681  859  975 1046]
40,50,20,Median,40,[   0   51  232  402  502  547  681  857  975 1046]
40,50,20,Mode,40,[   0   51  242  402  502  547  681  859  975 1046]
40,50,20,Median,40,[   0   51  232  402  502  547  680  859  975 1046]
40,50,20,Mode,40,[   0   51  242  402  502  547  681  859  975 1046]
40,50,20,Median,40,[   0   51  232  402  502  547  680  859  975 1046]
40,50,20,Mode,40,[   0   51  242  402  502  547  681  859  975 1046]
