St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1699 1810]
40,50,20,Mode,40,[   0   69 1699 1810]
40,50,20,Median,40,[   0  282  695 1699 1810]
40,50,20,Mode,40,[   0   69 1699 1810]
40,50,20,Median,40,[   0   69  462 1028 1699 1810]
40,50,20,Mode,40,[   0   69  421 1028 1699 1810]
40,50,20,Median,40,[   0   69  342  662 1699 1810]
40,50,20,Mode,40,[   0   69  421  662 1699 1810]
40,50,20,Median,40,[   0   69  342  609 1028 1699 1810]
40,50,20,Mode,40,[   0   69  421  662 1699 1810]
40,50,20,Median,40,[   0   69  421  662 1699 1810]
40,50,20,Mode,40,[   0   69  421  662 1699 1810]
40,50,20,Median,40,[   0   69  421  662 1699 1810]
40,50,20,Mode,40,[   0   69  421  662  841 1028 1699 1810]
40,50,20,Median,40,[   0   69  421  585 1699 1810]
40,50,20,Mode,40,[   0   69  421  662  841 1028 1699 1810]
40,50,20,Median,40,[   0   69  421  585 1699 1765 1810]
40,50,20,Mode,40,[   0   69  421  662 1699 1765 1810]
