St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1834 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0  298 2022 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0  298 1328 2066 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0  244  771 1286 1667 2129 2554]
40,50,20,Mode,40,[   0   45  771 1286 2209 2554]
40,50,20,Median,40,[   0   45  355 1286 1667 2129 2554]
40,50,20,Mode,40,[   0   45  298 1286 2209 2554]
40,50,20,Median,40,[   0   45  355 1286 1667 2209 2554]
40,50,20,Mode,40,[   0   45  298 1286 2209 2554]
40,50,20,Median,40,[   0   45  355 1286 1667 1834 2209 2554]
40,50,20,Mode,40,[   0   45  298 1286 1667 1834 2209 2554]
40,50,20,Median,40,[   0   45  355 1088 1286 1667 1834 2209 2554]
40,50,20,Mode,40,[   0   45  298 1131 1286 1667 1834 2209 2554]
40,50,20,Median,40,[   0   45  298  493  771 1286 1667 1834 2209 2554]
40,50,20,Mode,40,[   0   45  298 1131 1286 1667 1834 2209 2554]
