St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 284 633 997]
40,50,20,Mode,40,[  0  41 997]
40,50,20,Median,40,[  0  41 337 633 997]
40,50,20,Mode,40,[  0  41 394 546 997]
40,50,20,Median,40,[  0  41 337 864 997]
40,50,20,Mode,40,[  0  41 394 546 864 997]
40,50,20,Median,40,[  0  41 284 394 546 864 997]
40,50,20,Mode,40,[  0  41 284 394 546 864 997]
40,50,20,Median,40,[  0  41 241 382 546 633 997]
40,50,20,Mode,40,[  0  41 284 394 546 633 997]
40,50,20,Median,40,[  0  41 325 394 546 633 997]
40,50,20,Mode,40,[  0  41 284 394 546 633 997]
40,50,20,Median,40,[  0  41 325 394 546 633 997]
40,50,20,Mode,40,[  0  41 284 394 546 633 997]
40,50,20,Median,40,[  0  41 325 394 546 633 997]
40,50,20,Mode,40,[  0  41 284 394 546 633 997]
40,50,20,Median,40,[  0  41 325 394 546 633 997]
40,50,20,Mode,40,[  0  41 284 394 546 633 997]
