St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1197]
40,50,20,Mode,40,[   0  573  728 1197]
40,50,20,Median,40,[   0  254  573  977 1197]
40,50,20,Mode,40,[   0   50  573  899 1197]
40,50,20,Median,40,[   0  166  397  628  977 1197]
40,50,20,Mode,40,[   0  374 1197]
40,50,20,Median,40,[   0   73  390 1043 1197]
40,50,20,Mode,40,[   0  374  728 1197]
40,50,20,Median,40,[   0   50  225  397  899 1073 1197]
40,50,20,Mode,40,[   0   50  204  374  899 1088 1197]
40,50,20,Median,40,[   0   50  225  390  573  628  899 1073 1197]
40,50,20,Mode,40,[   0   50  204  374  573  628  899 1088 1197]
40,50,20,Median,40,[   0   50  225  390  573  628 1088 1197]
40,50,20,Mode,40,[   0   50  204  374  573  628  899 1088 1197]
40,50,20,Median,40,[   0   50  225  390  573  628  728  840 1088 1197]
40,50,20,Mode,40,[   0   50  204  374  573  628  728  899 1088 1197]
40,50,20,Median,40,[   0   50  225  518  604  950 1057 1197]
40,50,20,Mode,40,[   0   50  204  374  513  573  728  899 1088 1197]
