St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133 1187 1810]
40,50,20,Mode,40,[   0   46 1356 1810]
40,50,20,Median,40,[   0  104  476 1187 1810]
40,50,20,Mode,40,[   0   46  379 1356 1810]
40,50,20,Median,40,[   0  104  476 1384 1810]
40,50,20,Mode,40,[   0   46  379 1356 1810]
40,50,20,Median,40,[   0  104  476 1356 1686 1810]
40,50,20,Mode,40,[   0   46  379 1356 1686 1810]
40,50,20,Median,40,[   0  104  379 1356 1686 1810]
40,50,20,Mode,40,[   0   46  379 1356 1686 1810]
40,50,20,Median,40,[   0  104  379 1356 1686 1810]
40,50,20,Mode,40,[   0   46  379  623 1022 1108 1356 1686 1810]
40,50,20,Median,40,[   0   46  133  379  626 1022 1356 1686 1810]
40,50,20,Mode,40,[   0   46  133  379  623 1022 1108 1356 1686 1810]
40,50,20,Median,40,[   0   46  133  379  626 1022 1123 1356 1686 1810]
40,50,20,Mode,40,[   0   46  133  379  623 1022 1108 1356 1686 1810]
40,50,20,Median,40,[   0   46  133  379  626 1022 1123 1356 1686 1810]
40,50,20,Mode,40,[   0   46  133  379  623 1022 1108 1356 1686 1810]
