St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228  792 1180]
40,50,20,Mode,40,[   0   46  745 1180]
40,50,20,Median,40,[   0  792 1180]
40,50,20,Mode,40,[   0   46  456 1180]
40,50,20,Median,40,[   0  122  506  955 1180]
40,50,20,Mode,40,[   0   46  456  745  955 1180]
40,50,20,Median,40,[   0   70  288  558  955 1180]
40,50,20,Mode,40,[   0   46  288  456  745  955 1180]
40,50,20,Median,40,[   0   70  288  558  745  870 1180]
40,50,20,Mode,40,[   0   46  288  456  745  955 1180]
40,50,20,Median,40,[   0   70  288  456  955 1180]
40,50,20,Mode,40,[   0   46  288  456  745  955 1180]
40,50,20,Median,40,[   0   70  288  456  851  955 1180]
40,50,20,Mode,40,[   0   46  288  456  745  955 1180]
40,50,20,Median,40,[   0   70  228  456  851  955 1180]
40,50,20,Mode,40,[   0   46  228  456  745  955 1180]
40,50,20,Median,40,[   0   70  228  456  745  792  870  955 1180]
40,50,20,Mode,40,[   0   46  228  456  745  792  870  955 1180]
