St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1093 1642]
40,50,20,Mode,40,[   0  890 1642]
40,50,20,Median,40,[   0  902 1642]
40,50,20,Mode,40,[   0  890 1507 1642]
40,50,20,Median,40,[   0  279  535  902 1642]
40,50,20,Mode,40,[   0  279  434  890 1507 1642]
40,50,20,Median,40,[   0  279  535  902 1507 1642]
40,50,20,Mode,40,[   0  279  434  890 1379 1507 1642]
40,50,20,Median,40,[   0  279  535  890 1002 1289 1507 1642]
40,50,20,Mode,40,[   0  890  976 1379 1507 1642]
40,50,20,Median,40,[   0  279  535  890 1002 1289 1507 1642]
40,50,20,Mode,40,[   0  890  976 1379 1507 1642]
40,50,20,Median,40,[   0  279  535  890  997 1379 1507 1642]
40,50,20,Mode,40,[   0  890  976 1289 1507 1642]
40,50,20,Median,40,[   0  434  582  890  997 1379 1507 1642]
40,50,20,Mode,40,[   0  434  535  890  976 1289 1507 1642]
40,50,20,Median,40,[   0  434  582  890  997 1379 1507 1642]
40,50,20,Mode,40,[   0  434  535  890  976 1289 1507 1642]
