St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 321 922]
40,50,20,Mode,40,[  0 415 830 922]
40,50,20,Median,40,[  0 105 415 707 922]
40,50,20,Mode,40,[  0 105 415 830 922]
40,50,20,Median,40,[  0 105 415 830 922]
40,50,20,Mode,40,[  0 105 415 830 922]
40,50,20,Median,40,[  0 105 321 415 830 922]
40,50,20,Mode,40,[  0 105 321 415 830 922]
40,50,20,Median,40,[  0 105 321 415 830 922]
40,50,20,Mode,40,[  0 105 321 415 830 922]
40,50,20,Median,40,[  0 105 321 415 488 830 922]
40,50,20,Mode,40,[  0 105 321 415 488 830 922]
40,50,20,Median,40,[  0 105 321 415 488 649 707 830 922]
40,50,20,Mode,40,[  0 105 321 415 488 649 707 830 922]
40,50,20,Median,40,[  0  55 197 321 415 488 649 707 830 922]
40,50,20,Mode,40,[  0  55 197 321 415 488 649 707 830 922]
40,50,20,Median,40,[  0  55 197 321 415 488 649 707 830 922]
40,50,20,Mode,40,[  0  55 197 321 415 488 649 707 830 922]
