St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 2759]
40,50,20,Mode,40,[   0  652 2759]
40,50,20,Median,40,[   0  850 1758 2434 2759]
40,50,20,Mode,40,[   0  652 1748 2172 2759]
40,50,20,Median,40,[   0  652 1193 2434 2759]
40,50,20,Mode,40,[   0  652 1236 1748 2172 2759]
40,50,20,Median,40,[   0  807 1236 2434 2759]
40,50,20,Mode,40,[   0  652 1236 1748 2172 2759]
40,50,20,Median,40,[   0   41  807 1236 1748 2172 2434 2759]
40,50,20,Mode,40,[   0  652 1236 1748 2172 2434 2759]
40,50,20,Median,40,[   0  652 1236 1748 2172 2434 2759]
40,50,20,Mode,40,[   0  652 1236 1748 2172 2434 2759]
40,50,20,Median,40,[   0  652 1236 1748 2172 2434 2704 2759]
40,50,20,Mode,40,[   0  652 1236 1748 2172 2434 2704 2759]
40,50,20,Median,40,[   0  652 1236 1983 2172 2434 2704 2759]
40,50,20,Mode,40,[   0  652 1236 2018 2172 2434 2704 2759]
40,50,20,Median,40,[   0  652 1236 1983 2172 2434 2704 2759]
40,50,20,Mode,40,[   0  652 1236 2018 2172 2434 2704 2759]
