St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1177 1419]
40,50,20,Mode,40,[   0  573 1194 1419]
40,50,20,Median,40,[   0  402  573 1177 1419]
40,50,20,Mode,40,[   0  402  573 1194 1419]
40,50,20,Median,40,[   0  402  573 1177 1419]
40,50,20,Mode,40,[   0  402  573 1194 1419]
40,50,20,Median,40,[   0  402  573 1177 1419]
40,50,20,Mode,40,[   0  402  573 1194 1419]
40,50,20,Median,40,[   0  402  573 1177 1419]
40,50,20,Mode,40,[   0  402  573 1194 1419]
40,50,20,Median,40,[   0  402  573 1177 1419]
40,50,20,Mode,40,[   0  402  573 1194 1419]
40,50,20,Median,40,[   0  402  573  800 1177 1419]
40,50,20,Mode,40,[   0  402  573  800 1194 1419]
40,50,20,Median,40,[   0  402  573  800 1177 1419]
40,50,20,Mode,40,[   0  402  573  800 1177 1419]
40,50,20,Median,40,[   0  402  573  800 1177 1419]
40,50,20,Mode,40,[   0  402  573  800 1177 1419]
