St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2002 2824]
40,50,20,Mode,40,[   0  618 2568 2824]
40,50,20,Median,40,[   0  627 1936 2824]
40,50,20,Mode,40,[   0  618 2002 2824]
40,50,20,Median,40,[   0  618 1961 2824]
40,50,20,Mode,40,[   0  618 2002 2824]
40,50,20,Median,40,[   0  618 1043 1472 1961 2824]
40,50,20,Mode,40,[   0  618 2002 2824]
40,50,20,Median,40,[   0   91  618 1043 1472 1961 2824]
40,50,20,Mode,40,[   0   91  618 2002 2824]
40,50,20,Median,40,[   0   91  618 1043 1472 1808 2005 2824]
40,50,20,Mode,40,[   0   91  618 2002 2824]
40,50,20,Median,40,[   0   91  618 1043 1472 1808 2005 2824]
40,50,20,Mode,40,[   0   91  618 2002 2824]
40,50,20,Median,40,[   0   91  618 1043 1472 1808 2005 2824]
40,50,20,Mode,40,[   0   91  618 2002 2824]
40,50,20,Median,40,[   0   91  618 1043 1472 1808 2061 2824]
40,50,20,Mode,40,[   0   91  618 2056 2824]
