St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 2378 2759]
40,50,20,Mode,40,[   0 1217 2378 2759]
40,50,20,Median,40,[   0 1329 2378 2759]
40,50,20,Mode,40,[   0 1217 2378 2759]
40,50,20,Median,40,[   0 1329 2378 2759]
40,50,20,Mode,40,[   0 1217 2378 2759]
40,50,20,Median,40,[   0 1329 2378 2759]
40,50,20,Mode,40,[   0 1217 2378 2759]
40,50,20,Median,40,[   0 1217 2378 2759]
40,50,20,Mode,40,[   0 1329 2378 2759]
40,50,20,Median,40,[   0 1217 2378 2759]
40,50,20,Mode,40,[   0 1329 2378 2759]
40,50,20,Median,40,[   0 1217 2378 2759]
40,50,20,Mode,40,[   0 1329 2378 2759]
40,50,20,Median,40,[   0 1217 2378 2759]
40,50,20,Mode,40,[   0 1329 2378 2759]
40,50,20,Median,40,[   0  225 1217 1376 2019 2277 2378 2568 2759]
40,50,20,Mode,40,[   0  225 1329 2005 2277 2378 2759]
