St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1632]
40,50,20,Mode,40,[   0  374  940 1632]
40,50,20,Median,40,[   0  373 1481 1632]
40,50,20,Mode,40,[   0  374 1498 1632]
40,50,20,Median,40,[   0   66  374 1481 1632]
40,50,20,Mode,40,[   0   66  374 1498 1632]
40,50,20,Median,40,[   0   66  374  720  940 1481 1632]
40,50,20,Mode,40,[   0   66  374  703  940 1498 1632]
40,50,20,Median,40,[   0   66  374  720  940 1498 1632]
40,50,20,Mode,40,[   0   66  374  703  940 1498 1632]
40,50,20,Median,40,[   0   66  374  720  940 1008 1498 1632]
40,50,20,Mode,40,[   0   66  374  703  940 1008 1498 1632]
40,50,20,Median,40,[   0   66  143  720  940 1008 1498 1632]
40,50,20,Mode,40,[   0   66  143  703  940 1008 1498 1632]
40,50,20,Median,40,[   0   66  143  374  720  940 1008 1377 1498 1632]
40,50,20,Mode,40,[   0   66  143  703  940 1008 1377 1498 1632]
40,50,20,Median,40,[   0   66  143  703  761  940 1008 1377 1498 1632]
40,50,20,Mode,40,[   0   66  143  703  761  940 1008 1377 1498 1632]
