St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  869 1249]
40,50,20,Mode,40,[   0  273 1249]
40,50,20,Median,40,[   0  273  650  942 1249]
40,50,20,Mode,40,[   0  273  609  942 1249]
40,50,20,Median,40,[   0  273  650 1249]
40,50,20,Mode,40,[   0  273  609 1093 1249]
40,50,20,Median,40,[   0  273  650 1249]
40,50,20,Mode,40,[   0  273  609 1093 1249]
40,50,20,Median,40,[   0  273  650  869  942 1249]
40,50,20,Mode,40,[   0  273  609  869  942 1249]
40,50,20,Median,40,[   0  273  640  869  942 1249]
40,50,20,Mode,40,[   0  273  609  757  869  942 1093 1249]
40,50,20,Median,40,[   0  208  640  869  942 1249]
40,50,20,Mode,40,[   0  208  757  869  942 1093 1249]
40,50,20,Median,40,[   0  208  640  869  942 1249]
40,50,20,Mode,40,[   0  208  757  869  942 1093 1249]
40,50,20,Median,40,[   0  208  640  869  942 1249]
40,50,20,Mode,40,[   0  208  757  869  942 1093 1249]
