St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1036 1180]
40,50,20,Mode,40,[   0  196 1069 1180]
40,50,20,Median,40,[   0  280  654 1053 1180]
40,50,20,Mode,40,[   0  196 1069 1180]
40,50,20,Median,40,[   0  196  333  654 1053 1180]
40,50,20,Mode,40,[   0  196  288  522 1069 1180]
40,50,20,Median,40,[   0  196  332  709 1069 1180]
40,50,20,Mode,40,[   0  196  288  522  861 1069 1180]
40,50,20,Median,40,[   0  196  332  861 1069 1180]
40,50,20,Mode,40,[   0  196  288  522  861 1069 1180]
40,50,20,Median,40,[   0  196  332  861 1069 1180]
40,50,20,Mode,40,[   0  196  288  522  861 1069 1180]
40,50,20,Median,40,[   0  196  332  861 1069 1180]
40,50,20,Mode,40,[   0  196  288  522  861 1069 1180]
40,50,20,Median,40,[   0  196  332  680  780 1069 1180]
40,50,20,Mode,40,[   0  196  288  522  861 1069 1180]
40,50,20,Median,40,[   0  196  288  333  775 1069 1180]
40,50,20,Mode,40,[   0  196  288  333  680  775 1069 1180]
