St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 720 997]
40,50,20,Mode,40,[  0 421 720 997]
40,50,20,Median,40,[  0  70 733 997]
40,50,20,Mode,40,[  0  70 720 997]
40,50,20,Median,40,[  0  70 708 997]
40,50,20,Mode,40,[  0  70 720 879 997]
40,50,20,Median,40,[  0  70 193 360 708 997]
40,50,20,Mode,40,[  0  70 720 879 997]
40,50,20,Median,40,[  0  70 193 360 720 879 997]
40,50,20,Mode,40,[  0  70 720 879 997]
40,50,20,Median,40,[  0  70 193 350 421 720 879 997]
40,50,20,Mode,40,[  0  70 193 360 421 720 879 997]
40,50,20,Median,40,[  0  70 193 350 421 708 879 997]
40,50,20,Mode,40,[  0  70 193 360 421 720 879 997]
40,50,20,Median,40,[  0  70 193 350 421 708 879 997]
40,50,20,Mode,40,[  0  70 193 360 421 720 879 997]
40,50,20,Median,40,[  0  70 193 350 421 720 879 997]
40,50,20,Mode,40,[  0  70 193 360 421 720 879 997]
