St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 1465]
40,50,20,Mode,40,[   0  962 1465]
40,50,20,Median,40,[   0  861 1251 1465]
40,50,20,Mode,40,[   0   48  962 1101 1465]
40,50,20,Median,40,[   0  962 1288 1465]
40,50,20,Mode,40,[   0   48  962 1288 1465]
40,50,20,Median,40,[   0 1011 1288 1465]
40,50,20,Mode,40,[   0   48  561  705  962 1288 1465]
40,50,20,Median,40,[   0  962 1101 1288 1465]
40,50,20,Mode,40,[   0   48  561  705  962 1101 1288 1465]
40,50,20,Median,40,[   0  962 1101 1251 1465]
40,50,20,Mode,40,[   0   48  561  705  962 1101 1288 1399 1465]
40,50,20,Median,40,[   0  962 1101 1251 1465]
40,50,20,Mode,40,[   0   48  561  705  962 1101 1288 1399 1465]
40,50,20,Median,40,[   0  545  705  823  962 1101 1251 1465]
40,50,20,Mode,40,[   0   48  561  705  962 1101 1288 1399 1465]
40,50,20,Median,40,[   0   48  156  545  705  823  962 1101 1251 1399 1465]
40,50,20,Mode,40,[   0   48  156  433  561  705  962 1101 1288 1399 1465]
