St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 2554]
40,50,20,Mode,40,[   0 1219 2554]
40,50,20,Median,40,[   0 1240 2554]
40,50,20,Mode,40,[   0 1219 2554]
40,50,20,Median,40,[   0 1219 2554]
40,50,20,Mode,40,[   0 1219 2554]
40,50,20,Median,40,[   0 1219 2554]
40,50,20,Mode,40,[   0 1219 2554]
40,50,20,Median,40,[   0 1219 1518 1843 2411 2554]
40,50,20,Mode,40,[   0 1219 1518 1951 2411 2554]
40,50,20,Median,40,[   0 1221 1518 1843 2411 2554]
40,50,20,Mode,40,[   0 1219 1518 1951 2411 2554]
40,50,20,Median,40,[   0 1221 2014 2411 2554]
40,50,20,Mode,40,[   0 1219 1518 1843 2215 2411 2554]
40,50,20,Median,40,[   0 1221 2014 2411 2554]
40,50,20,Mode,40,[   0 1219 1518 1843 2215 2411 2554]
40,50,20,Median,40,[   0 1221 1518 1951 2055 2215 2411 2554]
40,50,20,Mode,40,[   0 1219 1518 1843 2215 2411 2554]
