St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 447 734 969]
40,50,20,Mode,40,[  0 489 734 969]
40,50,20,Median,40,[  0 489 734 969]
40,50,20,Mode,40,[  0 630 734 969]
40,50,20,Median,40,[  0 467 924 969]
40,50,20,Mode,40,[  0 927 969]
40,50,20,Median,40,[  0 451 630 734 924 969]
40,50,20,Mode,40,[  0 489 630 734 927 969]
40,50,20,Median,40,[  0 257 451 590 706 924 969]
40,50,20,Mode,40,[  0 257 489 630 734 927 969]
40,50,20,Median,40,[  0 257 489 630 734 924 969]
40,50,20,Mode,40,[  0 257 447 630 734 927 969]
40,50,20,Median,40,[  0 257 489 590 734 924 969]
40,50,20,Mode,40,[  0 257 489 590 734 927 969]
40,50,20,Median,40,[  0 257 489 590 734 924 969]
40,50,20,Mode,40,[  0 257 489 590 734 927 969]
40,50,20,Median,40,[  0 257 489 590 734 924 969]
40,50,20,Mode,40,[  0 257 489 590 734 927 969]
