St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1105 1632]
40,50,20,Mode,40,[   0  585  989 1632]
40,50,20,Median,40,[   0  640 1336 1632]
40,50,20,Mode,40,[   0  585 1336 1632]
40,50,20,Median,40,[   0  643 1336 1632]
40,50,20,Mode,40,[   0  585 1336 1632]
40,50,20,Median,40,[   0  643  941 1336 1632]
40,50,20,Mode,40,[   0  585 1105 1336 1632]
40,50,20,Median,40,[   0  585  941 1336 1632]
40,50,20,Mode,40,[   0  585 1105 1336 1632]
40,50,20,Median,40,[   0  585  941 1336 1632]
40,50,20,Mode,40,[   0  585 1105 1336 1632]
40,50,20,Median,40,[   0  585  941 1336 1632]
40,50,20,Mode,40,[   0   93  327  585  989 1105 1336 1479 1632]
40,50,20,Median,40,[   0  585  941 1284 1336 1632]
40,50,20,Mode,40,[   0   93  327  585 1105 1284 1336 1632]
40,50,20,Median,40,[   0   93  327  585  643  941 1284 1336 1632]
40,50,20,Mode,40,[   0   93  327  585  640  722  989 1105 1284 1336 1479 1632]
