St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  967 1264]
40,50,20,Mode,40,[   0  367 1049 1264]
40,50,20,Median,40,[   0  761 1049 1264]
40,50,20,Mode,40,[   0  703 1049 1264]
40,50,20,Median,40,[   0  160  436 1049 1264]
40,50,20,Mode,40,[   0   95  367  703 1049 1264]
40,50,20,Median,40,[   0  160  436 1049 1182 1264]
40,50,20,Mode,40,[   0   95  367  703 1049 1182 1264]
40,50,20,Median,40,[   0  160  703  804 1049 1182 1264]
40,50,20,Mode,40,[   0   95  367  703  810 1049 1182 1264]
40,50,20,Median,40,[   0   95  228  409  703  804 1049 1182 1264]
40,50,20,Mode,40,[   0   95  367  703  810 1049 1182 1264]
40,50,20,Median,40,[   0   95  703  789  967 1049 1182 1264]
40,50,20,Mode,40,[   0   95  367  703  810  967 1049 1182 1264]
40,50,20,Median,40,[   0   95  703  789  967 1049 1182 1264]
40,50,20,Mode,40,[   0   95  367  580  703  810  967 1049 1182 1264]
40,50,20,Median,40,[   0   95  228  367  441  703  789  967 1049 1182 1264]
40,50,20,Mode,40,[   0   95  367  444  703  810  967 1049 1182 1264]
