St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1387 1632]
40,50,20,Mode,40,[   0  486 1387 1632]
40,50,20,Median,40,[   0  486 1387 1632]
40,50,20,Mode,40,[   0  486 1387 1632]
40,50,20,Median,40,[   0  486 1387 1632]
40,50,20,Mode,40,[   0  486 1387 1632]
40,50,20,Median,40,[   0  486 1387 1632]
40,50,20,Mode,40,[   0  486 1387 1632]
40,50,20,Median,40,[   0  486 1387 1632]
40,50,20,Mode,40,[   0  486 1387 1632]
40,50,20,Median,40,[   0  486 1387 1632]
40,50,20,Mode,40,[   0  486 1387 1632]
40,50,20,Median,40,[   0  263  423  486 1387 1632]
40,50,20,Mode,40,[   0  263  423  486 1387 1632]
40,50,20,Median,40,[   0  263  423  486 1387 1632]
40,50,20,Mode,40,[   0  263  423  486 1387 1632]
40,50,20,Median,40,[   0  263  423  486  657  749 1387 1632]
40,50,20,Mode,40,[   0  263  423  486  657  749 1387 1632]
