St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105  780 1419]
40,50,20,Mode,40,[   0  105  727 1419]
40,50,20,Median,40,[   0  105  727 1179 1419]
40,50,20,Mode,40,[   0  105  727 1157 1419]
40,50,20,Median,40,[   0  105  727  908 1222 1419]
40,50,20,Mode,40,[   0  105  727 1157 1419]
40,50,20,Median,40,[   0  105  576  908 1222 1419]
40,50,20,Mode,40,[   0  105  575  727 1058 1157 1419]
40,50,20,Median,40,[   0  105  576  727  907 1157 1308 1419]
40,50,20,Mode,40,[   0  105  575  727  908 1157 1308 1419]
40,50,20,Median,40,[   0   67  225  576  727  907 1157 1308 1419]
40,50,20,Mode,40,[   0  105  225  575  727  908 1157 1308 1419]
40,50,20,Median,40,[   0   67  576  907 1058 1179 1308 1419]
40,50,20,Mode,40,[   0  105  575  908 1058 1157 1308 1419]
40,50,20,Median,40,[   0   67  576  907 1058 1157 1229 1419]
40,50,20,Mode,40,[   0  105  575  908 1058 1157 1226 1419]
40,50,20,Median,40,[   0   46  105  576  727  907 1058 1157 1229 1419]
40,50,20,Mode,40,[   0   67  225  575  727  908 1058 1157 1226 1419]
