St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 872 997]
40,50,20,Mode,40,[  0  71 997]
40,50,20,Median,40,[  0 161 624 997]
40,50,20,Mode,40,[  0  71 624 997]
40,50,20,Median,40,[  0  71 624 997]
40,50,20,Mode,40,[  0  71 302 624 943 997]
40,50,20,Median,40,[  0  71 483 679 943 997]
40,50,20,Mode,40,[  0  71 483 624 997]
40,50,20,Median,40,[  0  71 483 602 728 997]
40,50,20,Mode,40,[  0  71 483 624 728 997]
40,50,20,Median,40,[  0  71 483 602 728 872 943 997]
40,50,20,Mode,40,[  0  71 483 624 728 872 943 997]
40,50,20,Median,40,[  0 161 483 602 728 872 943 997]
40,50,20,Mode,40,[  0  71 483 624 728 872 943 997]
40,50,20,Median,40,[  0 161 302 368 483 624 728 872 943 997]
40,50,20,Mode,40,[  0  71 302 368 483 624 728 872 943 997]
40,50,20,Median,40,[  0 161 302 368 483 624 728 872 943 997]
40,50,20,Mode,40,[  0  71 302 368 483 624 728 872 943 997]
