St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 2020]
40,50,20,Mode,40,[   0  211 2020]
40,50,20,Median,40,[   0  211 1662 2020]
40,50,20,Mode,40,[   0  211 1629 2020]
40,50,20,Median,40,[   0  211 1662 2020]
40,50,20,Mode,40,[   0  211 1629 2020]
40,50,20,Median,40,[   0  211  677 1662 2020]
40,50,20,Mode,40,[   0  211  628 1629 2020]
40,50,20,Median,40,[   0  211  677 1662 2020]
40,50,20,Mode,40,[   0  211  628 1629 2020]
40,50,20,Median,40,[   0  211  677 1662 2020]
40,50,20,Mode,40,[   0  211  628 1629 2020]
40,50,20,Median,40,[   0  211  677 1137 1255 1662 2020]
40,50,20,Mode,40,[   0  211  628 1137 1255 1629 2020]
40,50,20,Median,40,[   0  211  677 1137 1255 1735 2020]
40,50,20,Mode,40,[   0  211  628 1137 1255 1735 2020]
40,50,20,Median,40,[   0  211  677 1137 1255 1735 2020]
40,50,20,Mode,40,[   0  211  628 1137 1255 1735 2020]
