St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2821 3353]
40,50,20,Mode,40,[   0 3165 3353]
40,50,20,Median,40,[   0  813 1534 2831 3353]
40,50,20,Mode,40,[   0 1159 1617 3165 3353]
40,50,20,Median,40,[   0  795 1533 3165 3353]
40,50,20,Mode,40,[   0  813 1617 3165 3353]
40,50,20,Median,40,[   0  813 1534 3165 3353]
40,50,20,Mode,40,[   0 1159 1617 2627 3165 3353]
40,50,20,Median,40,[   0  813 1988 3165 3353]
40,50,20,Mode,40,[   0 1159 1617 1973 2627 3165 3353]
40,50,20,Median,40,[   0  795 1159 3165 3353]
40,50,20,Mode,40,[   0  813 1159 1973 2627 3165 3353]
40,50,20,Median,40,[   0  795 1159 1988 2826 3165 3353]
40,50,20,Mode,40,[   0  813 1159 1973 2821 3165 3353]
40,50,20,Median,40,[   0  795 1159 1533 1617 2826 3165 3353]
40,50,20,Mode,40,[   0  813 1159 1533 1617 2821 3165 3353]
40,50,20,Median,40,[   0  514  813 1159 1533 1617 2826 3165 3353]
40,50,20,Mode,40,[   0  514  813 1159 1533 1617 2821 3165 3353]
