St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  686 1046]
40,50,20,Mode,40,[   0  485  686 1046]
40,50,20,Median,40,[   0  219  383  686 1046]
40,50,20,Mode,40,[   0  285  485  686 1046]
40,50,20,Median,40,[   0  190  321  485  778 1046]
40,50,20,Mode,40,[   0  191  485  686 1046]
40,50,20,Median,40,[   0  190  485  686 1046]
40,50,20,Mode,40,[   0  191  485  686 1046]
40,50,20,Median,40,[   0  191  485  686 1046]
40,50,20,Mode,40,[   0  191  485  686 1046]
40,50,20,Median,40,[   0  191  485  681 1046]
40,50,20,Mode,40,[   0  191  485  686 1046]
40,50,20,Median,40,[   0  191  285  383  485  681 1046]
40,50,20,Mode,40,[   0  191  285  383  485  686 1046]
40,50,20,Median,40,[   0  191  285  383  485  681  895  999 1046]
40,50,20,Mode,40,[   0  191  285  383  485  686  895  999 1046]
40,50,20,Median,40,[   0  191  321  383  485  681  895  999 1046]
40,50,20,Mode,40,[   0  191  321  383  485  686  895  999 1046]
