St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1436 2189]
40,50,20,Mode,40,[   0  454 1156 2189]
40,50,20,Median,40,[   0  862 1795 2189]
40,50,20,Mode,40,[   0  454 1156 1912 2189]
40,50,20,Median,40,[   0  849 1226 1845 2189]
40,50,20,Mode,40,[   0  862 1912 2189]
40,50,20,Median,40,[   0  847 1156 1439 1912 2189]
40,50,20,Mode,40,[   0  862 1156 1380 1912 2189]
40,50,20,Median,40,[   0  852 1156 1439 1912 2189]
40,50,20,Mode,40,[   0  862 1156 1380 1912 2189]
40,50,20,Median,40,[   0  852 1156 1439 1912 2189]
40,50,20,Mode,40,[   0  862 1156 1380 1912 2189]
40,50,20,Median,40,[   0  852 1156 1439 1845 2189]
40,50,20,Mode,40,[   0  862 1156 1380 1912 2046 2189]
40,50,20,Median,40,[   0  454  644  852 1439 1845 2189]
40,50,20,Mode,40,[   0  454  611  862 1156 1380 1912 2046 2189]
40,50,20,Median,40,[   0  454  644  852 1439 1845 2189]
40,50,20,Mode,40,[   0  454  611  862 1156 1380 1912 2046 2189]
