St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  701 1205 2017]
40,50,20,Mode,40,[   0  857 1205 2017]
40,50,20,Median,40,[   0  348  857 1205 2017]
40,50,20,Mode,40,[   0  388  857 1205 2017]
40,50,20,Median,40,[   0  348 1205 2017]
40,50,20,Mode,40,[   0  388  857 1205 2017]
40,50,20,Median,40,[   0  348 1205 2017]
40,50,20,Mode,40,[   0  388  857 1205 2017]
40,50,20,Median,40,[   0  246  578  857 1205 2017]
40,50,20,Mode,40,[   0  388  857 1205 2017]
40,50,20,Median,40,[   0  388  857 1205 2017]
40,50,20,Mode,40,[   0  388  857 1205 2017]
40,50,20,Median,40,[   0  388  569  747  857 1205 2017]
40,50,20,Mode,40,[   0  388  569  763  857 1205 2017]
40,50,20,Median,40,[   0  388  569  747  857 1205 2017]
40,50,20,Mode,40,[   0  388  569  763  857 1205 2017]
40,50,20,Median,40,[   0  388  569  747  857 1205 2017]
40,50,20,Mode,40,[   0  388  569  763  857 1205 2017]
