St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1605 1911]
40,50,20,Mode,40,[   0  204 1605 1911]
40,50,20,Median,40,[   0  204  823 1605 1911]
40,50,20,Mode,40,[   0  204  720 1605 1911]
40,50,20,Median,40,[   0  204  720  926 1605 1911]
40,50,20,Mode,40,[   0  204  720  823 1605 1911]
40,50,20,Median,40,[   0  204  523 1131 1605 1911]
40,50,20,Mode,40,[   0  204  523  720 1145 1605 1911]
40,50,20,Median,40,[   0  204  523  724  926 1605 1911]
40,50,20,Mode,40,[   0  204  523  720  926 1605 1911]
40,50,20,Median,40,[   0  204  523  724  926 1605 1911]
40,50,20,Mode,40,[   0  204  523  720  926 1605 1911]
40,50,20,Median,40,[   0  204  523  724  926 1605 1911]
40,50,20,Mode,40,[   0  204  523  720  926 1605 1911]
40,50,20,Median,40,[   0  204  523  720  926 1605 1911]
40,50,20,Mode,40,[   0  204  523  720  926 1605 1911]
40,50,20,Median,40,[   0  204  523  720  926 1605 1911]
40,50,20,Mode,40,[   0  204  523  720  926 1605 1911]
