St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 2824]
40,50,20,Mode,40,[   0 1008 2824]
40,50,20,Median,40,[   0 1090 2824]
40,50,20,Mode,40,[   0  277 1008 2824]
40,50,20,Median,40,[   0  329 1008 1676 2614 2824]
40,50,20,Mode,40,[   0  277 1008 1524 2824]
40,50,20,Median,40,[   0  303 1008 2028 2642 2824]
40,50,20,Mode,40,[   0  277 1008 1524 2642 2824]
40,50,20,Median,40,[   0  277 1008 2028 2642 2824]
40,50,20,Mode,40,[   0  599 1008 1524 2642 2824]
40,50,20,Median,40,[   0  277 1008 1299 1610 2642 2824]
40,50,20,Mode,40,[   0  277  599 1008 1275 1524 2642 2824]
40,50,20,Median,40,[   0  277 1008 1299 1524 2642 2824]
40,50,20,Mode,40,[   0  277  599 1008 1275 1524 2642 2824]
40,50,20,Median,40,[   0  277 1008 1299 1524 2642 2824]
40,50,20,Mode,40,[   0  277  599 1008 1275 1524 2642 2824]
40,50,20,Median,40,[   0  277 1008 1299 1524 1940 2144 2642 2824]
40,50,20,Mode,40,[   0  277  599 1008 1275 1524 1940 2144 2642 2824]
