St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158  934 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  121  351  934 1343]
40,50,20,Mode,40,[   0  107  351  844 1343]
40,50,20,Median,40,[   0  121  351  921 1152 1343]
40,50,20,Mode,40,[   0  107  351  844 1343]
40,50,20,Median,40,[   0  121  351  844  934 1152 1343]
40,50,20,Mode,40,[   0  107  351  844  934 1152 1343]
40,50,20,Median,40,[   0  121  351  844  934 1152 1343]
40,50,20,Mode,40,[   0  107  351  844  934 1152 1343]
40,50,20,Median,40,[   0  121  351  844  934 1152 1343]
40,50,20,Mode,40,[   0  107  351  844  934 1152 1343]
40,50,20,Median,40,[   0  107  351  844  934 1152 1343]
40,50,20,Mode,40,[   0  107  351  844  934 1152 1343]
40,50,20,Median,40,[   0  107  351  885  934 1152 1343]
40,50,20,Mode,40,[   0  107  351  885  934 1152 1343]
40,50,20,Median,40,[   0  107  378  885  934 1152 1343]
40,50,20,Mode,40,[   0  107  378  885  934 1152 1343]
