St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  912 1180]
40,50,20,Mode,40,[   0  259  912 1180]
40,50,20,Median,40,[   0  969 1180]
40,50,20,Mode,40,[   0  259  417  912 1180]
40,50,20,Median,40,[   0  212  417  606  969 1180]
40,50,20,Mode,40,[   0  259  417  912 1180]
40,50,20,Median,40,[   0  212  417  912 1017 1180]
40,50,20,Mode,40,[   0  259  417  912 1180]
40,50,20,Median,40,[   0  153  259  417  912 1017 1180]
40,50,20,Mode,40,[   0  153  259  417  912 1180]
40,50,20,Median,40,[   0  153  259  417  912  970 1180]
40,50,20,Mode,40,[   0  153  259  417  912 1110 1180]
40,50,20,Median,40,[   0  153  259  606  826  912  970 1180]
40,50,20,Mode,40,[   0  153  259  606  826  912 1110 1180]
40,50,20,Median,40,[   0  153  259  606  826  912  970 1180]
40,50,20,Mode,40,[   0  153  259  606  826  912 1110 1180]
40,50,20,Median,40,[   0  153  259  606  826  912  970 1180]
40,50,20,Mode,40,[   0   42  153  259  417  606  826  912 1110 1180]
